BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
