BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
276.94396616797894,659644.4787733783,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
