BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1831.8994213662809,659798.5220376755,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
