BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
