BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928349,661858.9664989304,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3592.464201928233,661858.9664989302,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096896304,661820.6562066916,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
3554.1539096893976,661820.6562066914,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7884615384615384
