BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
