BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
312.210690225882,305915.7809733046,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
