BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1751.955425283697,307075.386574213,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1638.1335620476166,306961.5647109769,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1587.4862904851907,306910.9174394145,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1587.4862904851907,306910.9174394145,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1587.4862904851907,306910.9174394145,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1587.4862904851907,306910.9174394145,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1587.4862904851907,306910.9174394145,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
962.73877901386,306286.16992794315,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
890.5137811839813,306213.94493011327,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
838.3226250285516,306161.75377395784,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
