BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
442.32923294830834,306372.66178812546,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,1.0
