BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3217.719077762391,308630.51687542594,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3158.7386697367183,308571.53646740026,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
3139.7730391611112,308552.57083682466,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
