BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1687.4854123491095,307841.90863890015,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
14086.387943835056,320240.8111703861,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.84
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1591.8285767507623,307746.2518033018,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1467.8516785154352,307622.2749050665,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
658.6729276089463,306813.09615416,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
658.6729276089463,306813.09615416,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
658.6729276089463,306813.09615416,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
617.7508589456556,306772.1740854967,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
555.6607338237227,306710.08396037476,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
