BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3713.6088003689656,309821.89470693626,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
3195.8947584799025,309304.1806650472,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.92
