BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3448.0134107986814,308733.8580580878,0.576271186440678,0.9342105263157895,0.5,0.68,25,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3337.737250749138,308623.5818980383,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
3323.069802940765,308608.9144502299,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1225.6284865420894,306511.4731338312,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,0.96
1225.6284865420894,306511.4731338312,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,0.96
1225.6284865420894,306511.4731338312,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1199.4328151142108,306485.27746240335,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
1060.118243882549,306345.9628911717,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2072.568545231363,307358.4131925205,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1033.9225724546704,306319.7672197438,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
