BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
679.1462800689042,305905.6544588092,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226656,305793.48251976294,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
673.3860526198405,305899.8942313601,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
566.9743410226074,305793.4825197629,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
