BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2464.362642388791,308693.6135899538,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2097.2516848304076,308326.5026323954,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
