BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
