BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
198.71034859400243,123280.31862116395,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.96
