BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1536.1427134230617,124464.56270500485,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
