BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
229.11141041381052,266533.56057404645,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
217.0563858267269,266521.50554945937,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.8076923076923077
217.0563858267269,266521.50554945937,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.8076923076923077
217.0563858267269,266521.50554945937,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.8076923076923077
-0.5911620256956667,266303.85800160695,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.8076923076923077
