BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1761.2159180605086,268524.2007316917,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7884615384615384
1726.059367870097,268489.04418150126,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1668.5219481728855,268431.50676180405,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1663.729392589652,268426.7142062208,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1573.3863706975244,268336.3711843287,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1506.4570763462107,268269.4418899774,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1406.2948748719646,268169.2796885031,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7884615384615384
1361.7783450551797,268124.76315868634,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7884615384615384
1361.7783450551797,268124.76315868634,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7884615384615384
1361.7783450551797,268124.76315868634,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7884615384615384
1361.7783450551797,268124.76315868634,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
1013.788926627778,267776.77374025894,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7884615384615384
