BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2312.771181906108,268667.4243404323,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2312.771181906108,268667.4243404323,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2312.771181906108,268667.4243404323,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2312.771181906108,268667.4243404323,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2312.771181906108,268667.4243404323,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2291.662966168078,268646.31612469425,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8461538461538461
2257.3362531476887,268611.98941167386,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2251.3689094432048,268606.0220679694,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
2223.50107659091,268578.1542351171,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8269230769230769
