BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1298.7197816465923,124093.63841651291,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1213.7233384783176,124008.64197334464,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
