BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1983.8727716117573,124804.18080668381,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1975.0625284895941,124795.37056356165,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
