BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
8984.005466058195,131899.35998674924,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.76
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1991.2072615492798,124906.56178224033,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1951.0508437058306,124866.40536439688,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.84
1951.0508437058306,124866.40536439688,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.84
1951.0508437058306,124866.40536439688,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.84
1951.0508437058306,124866.40536439688,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1811.2938880816946,124726.64840877274,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
1055.7431568931643,123971.09767758421,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
