BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
1012.6595273324347,123726.88720788952,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
962.5578213276167,123676.7855018847,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
