BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
1186.6171094721358,123762.7223001493,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
986.8070096346928,123562.91220031185,0.7777777777777777,0.968421052631579,0.7241379310344828,0.84,12,0.84,1.0
