BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
