BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
305.7090772685333,123252.73662847443,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
2230.467796002951,125177.49534720885,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
254.73332152956573,123201.76087273547,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
