BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
826.1110892193537,123596.84860593699,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
742.3276119597285,123513.06512867736,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
-4.3655745685100555e-11,122770.73751671759,0.92,0.9894736842105263,0.92,0.92,4,0.92,1.0
