BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
730.9838654457999,123779.06655285918,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,1.0
