BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
284.4462276668346,123453.54673580486,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
