BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
10685.838830933557,668655.2429778607,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10685.838830933557,668655.2429778607,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10685.838830933557,668655.2429778607,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10685.838830933557,668655.2429778607,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10685.838830933557,668655.2429778607,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10685.838830933557,668655.2429778607,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10680.059986875625,668649.4641338028,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10680.059986875625,668649.4641338028,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
10680.059986875625,668649.4641338028,0.5871559633027522,0.9358974358974359,0.5614035087719298,0.6153846153846154,45,0.6153846153846154,0.75
9496.366608040407,667465.7707549676,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9496.366608040407,667465.7707549676,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9496.366608040407,667465.7707549676,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9496.366608040407,667465.7707549676,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9401.554708142648,667370.9588550698,0.5945945945945946,0.9358974358974359,0.559322033898305,0.6346153846153846,45,0.6346153846153846,0.7692307692307693
9347.76972415892,667317.1738710861,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9347.76972415892,667317.1738710861,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9347.76972415892,667317.1738710861,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9347.76972415892,667317.1738710861,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9347.76972415892,667317.1738710861,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9347.76972415892,667317.1738710861,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9326.48553588579,667295.889682813,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9326.48553588579,667295.889682813,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9272.70055190206,667242.1046988292,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9272.70055190206,667242.1046988292,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9272.70055190206,667242.1046988292,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9272.70055190206,667242.1046988292,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9272.70055190206,667242.1046988292,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9263.75343989837,667233.1575868255,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9242.76593660051,667212.1700835277,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
9063.56519574474,667032.9693426719,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9063.56519574474,667032.9693426719,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9063.56519574474,667032.9693426719,0.6,0.9373219373219374,0.5689655172413793,0.6346153846153846,44,0.6346153846153846,0.7692307692307693
9033.63058044319,667003.0347273704,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
9033.63058044319,667003.0347273704,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
8875.576945596607,666844.9810925238,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8875.576945596607,666844.9810925238,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8508.994588466943,666478.3987353941,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
8508.994588466943,666478.3987353941,0.6055045871559633,0.9387464387464387,0.5789473684210527,0.6346153846153846,43,0.6346153846153846,0.7692307692307693
8479.059973165393,666448.4641200926,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
8479.059973165393,666448.4641200926,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
8413.571779882419,666382.9759268096,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
8413.571779882419,666382.9759268096,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
8383.637164580869,666353.041311508,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5852.854622811312,663822.2587697385,0.611111111111111,0.9401709401709402,0.5892857142857143,0.6346153846153846,42,0.6346153846153846,0.7692307692307693
5833.817962836474,663803.2221097637,0.616822429906542,0.9415954415954416,0.6,0.6346153846153846,41,0.6346153846153846,0.7692307692307693
4692.969423428993,662662.3735703562,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7692307692307693
4692.969423428993,662662.3735703562,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7692307692307693
4692.969423428993,662662.3735703562,0.6296296296296297,0.9430199430199431,0.6071428571428571,0.6538461538461539,40,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4553.649311716319,662523.0534586435,0.6355140186915889,0.9444444444444444,0.6181818181818182,0.6538461538461539,39,0.6538461538461539,0.7692307692307693
4534.612651741481,662504.0167986687,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7692307692307693
4524.470365677378,662493.8745126046,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7692307692307693
4524.470365677378,662493.8745126046,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7692307692307693
4524.470365677378,662493.8745126046,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7692307692307693
4523.034846240655,662492.4389931678,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7692307692307693
4511.181186573813,662480.585333501,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.7884615384615384
4441.290242252289,662410.6943891795,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4441.290242252289,662410.6943891795,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4441.290242252289,662410.6943891795,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4441.290242252289,662410.6943891795,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4426.797673595836,662396.201820523,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
4255.445239880239,662224.8493868074,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4255.445239880239,662224.8493868074,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4255.445239880239,662224.8493868074,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4255.445239880239,662224.8493868074,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
4255.445239880239,662224.8493868074,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.7884615384615384
