BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4686.614357879036,664152.1496428229,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
