BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
890.3169775879942,660410.8259724148,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
