BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12902.240561605082,672593.245915575,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
12864.068450194667,672555.0738041645,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10851.133054629434,670542.1384085993,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7692307692307693
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
10742.506129518384,670433.5114834883,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9952.10887013073,669643.1142241006,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7884615384615384
9443.194044209551,669134.1993981794,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9443.194044209551,669134.1993981794,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9443.194044209551,669134.1993981794,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9443.194044209551,669134.1993981794,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9443.194044209551,669134.1993981794,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9443.194044209551,669134.1993981794,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
9322.749892558437,669013.7552465283,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7884615384615384
8952.239295043633,668643.2446490135,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
8952.239295043633,668643.2446490135,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
8952.239295043633,668643.2446490135,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
8952.239295043633,668643.2446490135,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7884615384615384
