BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6503.539402631228,664761.0782136755,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6408.040249501821,664665.5790605461,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
6356.387893639156,664613.9267046835,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.7307692307692307
