BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2702.5245583147043,660925.6642504602,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.8076923076923077
2698.2557105659507,660921.3954027115,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2698.2557105659507,660921.3954027115,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2698.2557105659507,660921.3954027115,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2698.2557105659507,660921.3954027115,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2698.2557105659507,660921.3954027115,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2698.2557105659507,660921.3954027115,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2679.9146831182297,660903.0543752637,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2558.806062590913,660781.9457547364,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.8076923076923077
2475.2863595697563,660698.4260517153,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2475.2863595697563,660698.4260517153,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2475.2863595697563,660698.4260517153,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2475.2863595697563,660698.4260517153,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2475.2863595697563,660698.4260517153,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2475.2863595697563,660698.4260517153,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2158.1824084552936,660381.3221006008,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2158.1824084552936,660381.3221006008,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2158.1824084552936,660381.3221006008,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2158.1824084552936,660381.3221006008,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2158.1824084552936,660381.3221006008,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2158.1824084552936,660381.3221006008,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.8076923076923077
2074.662705434137,660297.8023975797,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2074.662705434137,660297.8023975797,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
2012.0268645009492,660235.1665566465,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.8076923076923077
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
1822.8836219396908,660046.0233140852,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.8269230769230769
