BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
1460.9533056705259,660677.7755978537,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
