BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
9926.675406880793,669101.2597792705,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
7079.920867861598,666254.5052402513,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
7079.920867861598,666254.5052402513,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
7079.920867861598,666254.5052402513,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
7079.920867861598,666254.5052402513,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
7079.920867861598,666254.5052402513,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
7079.920867861598,666254.5052402513,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
5439.210722076357,664613.7950944661,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
4756.133978975005,663930.7183513647,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
