BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4635.131124269974,270420.3233708386,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.6538461538461539
4174.697176408139,269959.88942297676,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
4174.697176408139,269959.88942297676,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
4155.056970162783,269940.2492167314,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
4116.114414109557,269901.3066606782,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6538461538461539
4039.8993210016633,269825.0915675703,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
4039.8993210016633,269825.0915675703,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
4039.8993210016633,269825.0915675703,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
4039.8993210016633,269825.0915675703,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
4039.8993210016633,269825.0915675703,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
3822.7405415113317,269607.93278807995,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
3822.7405415113317,269607.93278807995,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6538461538461539
3746.5254484034376,269531.71769497206,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
3746.5254484034376,269531.71769497206,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
3746.5254484034376,269531.71769497206,0.4230769230769231,0.9145299145299145,0.4230769230769231,0.4230769230769231,60,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3626.644339091785,269411.8365856604,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3576.9658008019323,269362.15804737055,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3549.9241916025057,269335.1164381711,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6538461538461539
3513.133403040527,269298.32564960915,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3513.133403040527,269298.32564960915,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3486.091793841042,269271.28404040966,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
3486.091793841042,269271.28404040966,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
3486.091793841042,269271.28404040966,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
3486.091793841042,269271.28404040966,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
2989.842820326274,268775.0350668949,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2989.842820326274,268775.0350668949,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2962.801211126847,268747.99345769547,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2945.31253057305,268730.5047771417,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2945.31253057305,268730.5047771417,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
2925.5630102659925,268710.7552568346,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.6538461538461539
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1992.5256132741924,267777.7178598428,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1971.1136459542904,267756.3058925229,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137474187,267751.45066031604,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137473605,267751.450660316,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
1966.2584137473605,267751.450660316,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6730769230769231
