BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9389.291769682372,275728.40822503756,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9389.291769682372,275728.40822503756,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9335.30395845481,275674.42041381,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6538461538461539
9335.30395845481,275674.42041381,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6538461538461539
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9328.783810418216,275667.9002657734,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
9316.372351452708,275655.4888068079,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6730769230769231
8272.95812576625,274612.07458112144,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6730769230769231
8272.95812576625,274612.07458112144,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6730769230769231
8272.95812576625,274612.07458112144,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6730769230769231
8272.95812576625,274612.07458112144,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6730769230769231
8272.95812576625,274612.07458112144,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6730769230769231
8267.753500138118,274606.8699554933,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6730769230769231
8267.753500138118,274606.8699554933,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6730769230769231
8267.753500138118,274606.8699554933,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6730769230769231
8084.601315795153,274423.71777115035,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
8084.601315795153,274423.71777115035,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
8084.601315795153,274423.71777115035,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
8084.601315795153,274423.71777115035,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
8079.396690167021,274418.5131455222,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6923076923076923
7733.951189366984,274073.0676447222,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
7733.951189366984,274073.0676447222,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
7733.951189366984,274073.0676447222,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6923076923076923
7314.437287309382,273653.5537426646,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
7314.437287309382,273653.5537426646,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
7314.437287309382,273653.5537426646,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6923076923076923
6968.991786509345,273308.10824186454,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6923076923076923
6968.991786509345,273308.10824186454,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6923076923076923
6968.991786509345,273308.10824186454,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.6923076923076923
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6940.689762225666,273279.80621758086,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6730769230769231
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
6908.746568281669,273247.86302363686,0.3653846153846153,0.905982905982906,0.36538461538461536,0.36538461538461536,66,0.36538461538461536,0.6538461538461539
