BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
1781.608664949832,268172.094132964,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.8269230769230769
