BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8211.291332283872,273435.9237415894,0.24074074074074076,0.8831908831908832,0.23214285714285715,0.25,82,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
8153.86745037284,273378.4998596784,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.6538461538461539
