BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2562.4376939175418,269214.82081330975,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2102.7574438879965,268755.1405632802,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.6923076923076923
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
2065.1688251631567,268717.55194455537,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573797,268508.3990561496,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1856.0159367573215,268508.39905614953,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1742.417025001021,268394.80014439323,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7115384615384616
1725.0809793038643,268377.4640986961,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
1725.0809793038643,268377.4640986961,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
