BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
