BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
1237.5707932884688,306700.59140037117,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,1.0
