BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
1351.943104424281,307491.6546407412,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
