BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
