BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
259.8292314793216,305773.8431798605,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
