BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
