BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
